symbol,trader_id,order_id,direction,price,comb_offset,cost,fee,commission,stamp,transfer,daily_profit,settle_price,amount,min_volume,create_time
SZ002082,4303,4414,1,20.95,0,2095.18,5.0,5.0,0.0,0.0,14.82,21.15,1,100,20160927
SZ300355,4304,4415,1,12.31,0,1230.73,5.0,5.0,0.0,0.0,34.27,12.7,1,100,20160927
SZ002617,4305,4416,1,16.24,0,1623.65,5.0,5.0,0.0,0.0,12.35,16.41,1,100,20160927
SZ300522,4306,4418,1,127.11,0,12710.68,19.07,19.07,0.0,0.0,324.25,130.54,1,100,20160927
SZ002703,4307,4419,1,41.95,0,4195.5,6.29,6.29,0.0,0.0,62.21,42.64,1,100,20160927
SZ000678,4308,4421,1,11.59,0,1159.34,5.0,5.0,0.0,0.0,-1.34,11.63,1,100,20160927
SH600696,4309,4422,1,13.59,0,1359.28,6.0,5.0,0.0,1.0,-9.28,13.56,1,100,20160927
SZ000912,4310,4423,1,7.61,0,760.56,5.0,5.0,0.0,0.0,-4.56,7.61,1,100,20160927
SZ000007,4311,4424,1,24.4,0,2440.33,5.0,5.0,0.0,0.0,-28.33,24.17,1,100,20160927
SZ000019,4312,4425,-1,15.91,1,1590.63,6.59,5.0,1.59,0.0,0.0,0.0,1,100,20160927
SZ000593,4313,4426,-1,13.75,1,1375.24,6.38,5.0,1.38,0.0,0.0,0.0,1,100,20160927
SZ002722,4314,4427,-1,49.8,1,4979.8,12.45,7.47,4.98,0.0,0.0,0.0,1,100,20160927
SH603007,4315,4428,-1,48.77,1,4876.66,13.19,7.31,4.88,1.0,0.0,0.0,1,100,20160927
SZ002810,4316,4429,-1,48.79,1,4879.45,12.2,7.32,4.88,0.0,0.0,0.0,1,100,20160927
SZ300538,4317,4430,-1,91.49,1,9148.89,22.87,13.72,9.15,0.0,0.0,0.0,1,100,20160927
SZ300538,4318,4431,-1,91.49,1,9148.89,22.87,13.72,9.15,0.0,0.0,0.0,1,100,20160927
SH603007,4319,4432,-1,48.77,1,4876.66,13.19,7.31,4.88,1.0,0.0,0.0,1,100,20160927
SZ002810,4320,4433,-1,48.79,1,4879.45,12.2,7.32,4.88,0.0,0.0,0.0,1,100,20160927
SZ300538,4321,4434,-1,91.49,1,9148.89,22.87,13.72,9.15,0.0,0.0,0.0,1,100,20160927
SZ002810,4322,4435,-1,48.79,1,4879.45,12.2,7.32,4.88,0.0,0.0,0.0,1,100,20160927
SZ300538,4323,4436,-1,91.49,1,9148.89,22.87,13.72,9.15,0.0,0.0,0.0,1,100,20160927
SZ300538,4324,4437,-1,91.49,1,9148.89,22.87,13.72,9.15,0.0,0.0,0.0,1,100,20160927
SZ300538,4325,4438,-1,91.49,1,9148.89,22.87,13.72,9.15,0.0,0.0,0.0,1,100,20160927
SZ300538,4326,4439,-1,91.49,1,9148.89,22.87,13.72,9.15,0.0,0.0,0.0,1,100,20160927
SZ300538,4327,4440,-1,91.49,1,9148.89,22.87,13.72,9.15,0.0,0.0,0.0,1,100,20160927
SH603007,4328,4441,-1,48.77,1,4876.66,13.19,7.31,4.88,1.0,0.0,0.0,1,100,20160927
SZ002810,4329,4442,-1,48.79,1,4879.45,12.2,7.32,4.88,0.0,0.0,0.0,1,100,20160927
SZ300538,4330,4443,-1,91.49,1,9148.89,22.87,13.72,9.15,0.0,0.0,0.0,1,100,20160927
SH603007,4331,4444,-1,48.77,1,4876.66,13.19,7.31,4.88,1.0,0.0,0.0,1,100,20160927
SZ002810,4332,4445,-1,48.79,1,4879.45,12.2,7.32,4.88,0.0,0.0,0.0,1,100,20160927
SH603031,4333,4446,-1,78.64,1,7864.49,20.66,11.8,7.86,1.0,0.0,0.0,1,100,20160927
SH600722,4334,4447,-1,8.31,1,831.17,6.83,5.0,0.83,1.0,0.0,0.0,1,100,20160927
SZ300355,4335,4448,-1,12.31,1,1230.73,6.23,5.0,1.23,0.0,0.0,0.0,1,100,20160927
SZ300391,4336,4449,-1,21.42,1,2142.23,7.14,5.0,2.14,0.0,0.0,0.0,1,100,20160927
SZ002633,4337,4450,-1,24.38,1,2437.78,7.44,5.0,2.44,0.0,0.0,0.0,1,100,20160927
SZ300538,4338,4451,-1,91.49,1,9148.89,22.87,13.72,9.15,0.0,0.0,0.0,1,100,20160927
