symbol,trader_id,order_id,direction,price,comb_offset,cost,fee,commission,stamp,transfer,daily_profit,settle_price,amount,min_volume,create_time
SH603978,10561,10252,1,63.72,0,6372.2,10.56,9.56,0.0,1.0,-90.76,62.92,1,100,20170907
SH603880,10562,10256,1,29.13,0,2913.28,6.0,5.0,0.0,1.0,-38.28,28.81,1,100,20170907
SH603978,10563,10295,1,63.72,0,6372.2,10.56,9.56,0.0,1.0,-90.76,62.92,1,100,20170907
SH603880,10564,10297,1,29.13,0,2913.28,6.0,5.0,0.0,1.0,-38.28,28.81,1,100,20170907
SH603880,10565,10374,1,29.13,0,2913.28,6.0,5.0,0.0,1.0,-38.28,28.81,1,100,20170907
SH603880,10566,10421,1,29.13,0,2913.28,6.0,5.0,0.0,1.0,-38.28,28.81,1,100,20170907
SH603880,10567,10463,1,29.13,0,2913.28,6.0,5.0,0.0,1.0,-38.28,28.81,1,100,20170907
SH603880,10568,10500,1,29.13,0,2913.28,6.0,5.0,0.0,1.0,-38.28,28.81,1,100,20170907
SH603880,10569,10591,1,29.13,0,2913.28,6.0,5.0,0.0,1.0,-38.28,28.81,1,100,20170907
SZ000708,10570,10738,1,15.08,0,1507.71,5.0,5.0,0.0,0.0,28.29,15.41,1,100,20170907
SZ300073,10571,10739,1,33.33,0,3332.8,5.0,5.0,0.0,0.0,-37.8,33.0,1,100,20170907
SH600218,10572,10740,1,9.16,0,916.38,6.0,5.0,0.0,1.0,-12.38,9.1,1,100,20170907
SZ002201,10573,10741,1,11.99,0,1198.82,5.0,5.0,0.0,0.0,-3.82,12.0,1,100,20170907
SZ002830,10574,10742,1,27.41,0,2741.5,5.0,5.0,0.0,0.0,64.5,28.11,1,100,20170907
SH600094,10575,10743,1,7.59,0,758.94,6.0,5.0,0.0,1.0,-6.94,7.58,1,100,20170907
SZ300679,10576,10745,-1,126.58,1,12657.99,31.64,18.99,12.66,0.0,0.0,0.0,1,100,20170907
SZ300685,10577,10746,-1,88.62,1,8862.46,22.16,13.29,8.86,0.0,0.0,0.0,1,100,20170907
SZ300685,10578,10747,-1,88.62,1,8862.46,22.16,13.29,8.86,0.0,0.0,0.0,1,100,20170907
SZ300685,10579,10748,-1,88.62,1,8862.46,22.16,13.29,8.86,0.0,0.0,0.0,1,100,20170907
SZ300685,10580,10749,-1,88.62,1,8862.46,22.16,13.29,8.86,0.0,0.0,0.0,1,100,20170907
SZ300685,10581,10750,-1,88.62,1,8862.46,22.16,13.29,8.86,0.0,0.0,0.0,1,100,20170907
SZ300685,10582,10751,-1,88.62,1,8862.46,22.16,13.29,8.86,0.0,0.0,0.0,1,100,20170907
SZ300685,10583,10752,-1,88.62,1,8862.46,22.16,13.29,8.86,0.0,0.0,0.0,1,100,20170907
